218.08999999994663,1.25454743067724,0.6856653561183167
218.09999999994662,1.2536545223493023,0.6863400104654692
218.1099999999466,1.2527599817829025,0.6870143362212321
218.1199999999466,1.251863801567671,0.687688332925507
218.1299999999466,1.2509659742443964,0.688362000116014
218.13999999994658,1.2500664923046123,0.6890353373282769
218.14999999994657,1.2491653481901832,0.6897083440956088
218.15999999994656,1.2482625342928833,0.6903810199490972
218.16999999994655,1.247358042953973,0.6910533644175896
218.17999999994655,1.2464518664637705,0.6917253770276782
218.18999999994654,1.2455439970612179,0.6923970573036848
218.19999999994653,1.244634426933445,0.6930684047676459
218.20999999994652,1.243723148215327,0.6937394189392968
218.2199999999465,1.2428101529890383,0.6944100993360569
218.2299999999465,1.2418954332836014,0.6950804454730134
218.2399999999465,1.2409789810744316,0.6957504568629059
218.24999999994648,1.2400607882828767,0.6964201330161106
218.25999999994647,1.239140846775752,0.697089473440624
218.26999999994646,1.2382191483648712,0.697758477642047
218.27999999994645,1.2372956848065704,0.6984271451235687
218.28999999994645,1.23637044780123,0.6990954753859496
218.29999999994644,1.2354434289927896,0.6997634679275052
218.30999999994643,1.2345146199682584,0.7004311222440895
218.31999999994642,1.2335840122572206,0.7010984378290781
218.3299999999464,1.232651597331336,0.7017654141733507
218.3399999999464,1.2317173666038341,0.7024320507652745
218.3499999999464,1.2307813114290056,0.7030983470906867
218.35999999994638,1.2298434231016846,0.7037643026328773
218.36999999994637,1.2289036928567292,0.7044299168725708
218.37999999994636,1.2279621118684945,0.7050951892879094
218.38999999994635,1.2270186712503002,0.7057601193544341
218.39999999994635,1.2260733620538933,0.7064247065450673
218.40999999994634,1.225126175268905,0.7070889503300944
218.41999999994633,1.2241771018223018,0.7077528501771454
218.42999999994632,1.2232261325778293,0.7084164055511761
218.4399999999463,1.222273258335453,0.7090796159144499
218.4499999999463,1.2213184698307908,0.7097424807265182
218.4599999999463,1.2203617577345407,0.7104049994442021
218.46999999994628,1.2194031126519012,0.7110671715215725
218.47999999994627,1.2184425251219868,0.7117289964099311
218.48999999994626,1.217479985617237,0.7123904735577908
218.49999999994625,1.2165154845428177,0.7130516024108559
218.50999999994625,1.2155490122360182,0.7137123824120017
218.51999999994624,1.2145805589656402,0.7143728130012554
218.52999999994623,1.2136101149313805,0.715032893615775
218.53999999994622,1.2126376702632076,0.715692623689829
218.5499999999462,1.2116632150207307,0.7163520026547758
218.5599999999462,1.210686739192563,0.7170110299390431
218.5699999999462,1.2097082326956774,0.7176697049681063
218.57999999994618,1.2087276853747544,0.7183280271644679
218.58999999994617,1.207745087001525,0.7189859959476355
218.59999999994616,1.2067604272741044,0.7196436107341007
218.60999999994615,1.2057736958163197,0.7203008709373169
218.61999999994615,1.2047848821770295,0.7209577759676774
218.62999999994614,1.2037939758294367,0.7216143252324935
218.63999999994613,1.202800966170393,0.7222705181359714
218.64999999994612,1.2018058425196965,0.7229263540791903
218.6599999999461,1.2008085941193816,0.723581832460079
218.6699999999461,1.1998092101329998,0.7242369526733934
218.6799999999461,1.1988076796448945,0.7248917141106926
218.68999999994608,1.1978039916594663,0.7255461161603162
218.69999999994607,1.1967981351004304,0.7262001582073596
218.70999999994606,1.1957900988100667,0.7268538396336511
218.71999999994605,1.1947798715484603,0.7275071598177272
218.72999999994605,1.1937674419927344,0.7281601181348081
218.73999999994604,1.1927527987362743,0.7288127139567737
218.74999999994603,1.191735930287943,0.7294649466521385
218.75999999994602,1.1907168250712874,0.7301168155860261
218.769999999946,1.1896954714237367,0.7307683201201448
218.779999999946,1.1886718575957904,0.7314194596127611
218.789999999946,1.1876459717501986,0.7320702334186747
218.79999999994598,1.186617801961132,0.7327206408891921
218.80999999994597,1.1855873362133427,0.7333706813721004
218.81999999994596,1.1845545624013165,0.7340203542116409
218.82999999994595,1.1835194683284143,0.7346696587484822
218.83999999994595,1.1824820417060042,0.7353185943196934
218.84999999994594,1.1814422701525844,0.7359671602587164
218.85999999994593,1.180400141192895,0.7366153558953389
218.86999999994592,1.1793556422570208,0.7372631805556662
218.8799999999459,1.1783087606794826,0.7379106335620933
218.8899999999459,1.1772594836983197,0.7385577142332765
218.8999999999459,1.1762077984541603,0.7392044218841051
218.90999999994588,1.1751536919892824,0.7398507558256717
218.91999999994587,1.1740971512466634,0.7404967153652442
218.92999999994586,1.1730381630690183,0.7411422998062354
218.93999999994585,1.1719767141978283,0.7417875084481735
218.94999999994585,1.1709127912723563,0.7424323405866725
218.95999999994584,1.169846380828652,0.7430767955134014
218.96999999994583,1.1687774692985466,0.7437208725160538
218.97999999994582,1.167706043008633,0.7443645708783169
218.9899999999458,1.1666320881792362,0.7450078898798405
218.9999999999458,1.1655555909233721,0.745650828796205
219.0099999999458,1.1644765372456922,0.7462933868988904
219.01999999994578,1.1633949130414178,0.7469355634552431
219.02999999994577,1.1623107040952605,0.7475773577284446
219.03999999994576,1.161223896080331,0.7482187689774776
219.04999999994575,1.1601344745570341,0.7488597964570938
219.05999999994575,1.1590424249719518,0.7495004394177798
219.06999999994574,1.1579477326567118,0.7501406971057237
219.07999999994573,1.1568503828268444,0.7507805687627812
219.08999999994572,1.1557503605806239,0.7514200536264406
219.0999999999457,1.1546476508978982,0.7520591509297884
219.1099999999457,1.1535422386389032,0.7526978599014741
219.1199999999457,1.1524341085430634,0.7533361797656746
219.12999999994568,1.1513232452277786,0.7539741097420586
219.13999999994567,1.1502096331871956,0.7546116490457502
219.14999999994566,1.1490932567909655,0.7552487968872922
219.15999999994565,1.1479741002829862,0.7558855524726096
219.16999999994565,1.1468521477801292,0.756521915002972
219.17999999994564,1.1457273832709522,0.7571578836749557
219.18999999994563,1.1445997906143952,0.7577934576804063
219.19999999994562,1.1434693535384612,0.7584286362063993
219.2099999999456,1.1423360556388815,0.7590634184352023
219.2199999999456,1.1411998803777634,0.7596978035442348
219.2299999999456,1.1400608110822237,0.7603317907060291
219.23999999994558,1.1389188309430032,0.7609653790881902
219.24999999994557,1.1377739230130663,0.7615985678533551
219.25999999994556,1.1366260702061823,0.7622313561591523
219.26999999994555,1.13547525529549,0.7628637431581599
219.27999999994555,1.1343214609120447,0.7634957279978642
219.28999999994554,1.1331646695433468,0.764127309820618
219.29999999994553,1.1320048635318534,0.7647584877635972
219.30999999994552,1.1308420250734703,0.765389260958758
219.3199999999455,1.1296761362160272,0.7660196285327938
219.3299999999455,1.128507178857732,0.7666495896070906
219.3399999999455,1.1273351347456075,0.7672791432976833
219.34999999994548,1.1261599854739082,0.7679082887152102
219.35999999994547,1.1249817124825174,0.768537024964868
219.36999999994546,1.1238002970553247,0.7691653511463659
219.37999999994545,1.1226157203185831,0.7697932663538792
219.38999999994545,1.1214279632392457,0.7704207696760029
219.39999999994544,1.120237006623281,0.7710478601957038
219.40999999994543,1.1190428311139686,0.7716745369902732
219.41999999994542,1.1178454171901722,0.7723007991312782
219.4299999999454,1.1166447451645911,0.7729266456845135
219.4399999999454,1.1154407951819905,0.7735520757099513
219.4499999999454,1.114233547217408,0.7741770882616921
219.45999999994538,1.1130229810743397,0.7748016823879137
219.46999999994537,1.1118090763829012,0.7754258571308211
219.47999999994536,1.110591812597966,0.7760496115265942
219.48999999994535,1.1093711689972814,0.7766729446053362
219.49999999994535,1.1081471246795587,0.7772958553910209
219.50999999994534,1.10691965856254,0.7779183429014396
219.51999999994533,1.1056887493810406,0.7785404061481472
219.52999999994532,1.1044543756849656,0.7791620441364082
219.5399999999453,1.103216515837302,0.7797832558651414
219.5499999999453,1.1019751480120834,0.7804040403268647
219.5599999999453,1.1007302501923315,0.7810243965076389
219.56999999994528,1.0994818001679678,0.7816443233870108
219.57999999994527,1.0982297755337005,0.7822638199379564
219.58999999994526,1.0969741536868833,0.782882885126822
219.59999999994525,1.0957149118253473,0.7835015179132667
219.60999999994525,1.0944520269452032,0.7841197172502021
219.61999999994524,1.0931854758386166,0.7847374820837332
219.62999999994523,1.0919152350915535,0.7853548113530973
219.63999999994522,1.0906412810814967,0.7859717039906029
219.6499999999452,1.0893635899751324,0.7865881589215682
219.6599999999452,1.0880821377260061,0.7872041750642578
219.6699999999452,1.0867969000721487,0.7878197513298197
219.67999999994518,1.08550785253367,0.7884348866222217
219.68999999994517,1.0842149704103228,0.7890495798381858
219.69999999994516,1.082918228779032,0.7896638298671235
219.70999999994515,1.0816176024913937,0.7902776355910691
219.71999999994514,1.08031306617114,0.7908909958846133
219.72999999994514,1.0790045942115702,0.7915039096148351
219.73999999994513,1.0776921607729484,0.7921163756412332
219.74999999994512,1.0763757397798661,0.7927283928156573
219.7599999999451,1.07505530491857,0.7933399599822378
219.7699999999451,1.073730829634254,0.793951075977315
219.7799999999451,1.0724022871283145,0.7945617396293673
219.78999999994508,1.0710696503555706,0.7951719497589391
219.79999999994507,1.0697328920214446,0.7957817051785675
219.80999999994506,1.0683919845791072,0.7963910046927078
219.81999999994505,1.0670469002265826,0.7969998470976593
219.82999999994504,1.065697610903814,0.7976082311814885
219.83999999994504,1.0643440882896926,0.7982161557239533
219.84999999994503,1.0629863037990421,0.7988236194964251
219.85999999994502,1.0616242285795658,0.7994306212618102
219.869999999945,1.0602578335087511,0.8000371597744705
219.879999999945,1.0588870891907312,0.8006432337801435
219.889999999945,1.0575119659531045,0.8012488420158604
219.89999999994498,1.0561324338437112,0.8018539832098649
219.90999999994497,1.0547484626273655,0.8024586560815291
219.91999999994496,1.0533600217825425,0.80306285934127
219.92999999994495,1.0519670804980197,0.8036665916904641
219.93999999994494,1.0505696076694735,0.8042698518213613
219.94999999994494,1.0491675718960272,0.8048726384169983
219.95999999994493,1.0477609414767528,0.8054749501511096
219.96999999994492,1.0463496844071234,0.806076785688039
219.9799999999449,1.044933768375417,0.8066781436826492
219.9899999999449,1.0435131607590704,0.8072790227802304
219.9999999999449,1.0420878286209825,0.8078794216164079
220.00999999994488,1.0406577387057658,0.8084793388170487
220.01999999994487,1.0392228574359461,0.8090787729981669
220.02999999994486,1.0377831509081088,0.8096777227658278
220.03999999994485,1.036338584888991,0.8102761867160514
220.04999999994484,1.03488912481152,0.8108741634347136
220.05999999994484,1.0334347357707947,0.8114716514974479
220.06999999994483,1.0319753825200115,0.8120686494695444
220.07999999994482,1.0305110294663322,0.8126651559058481
220.0899999999448,1.029041640666694,0.8132611693506565
220.0999999999448,1.0275671798235602,0.8138566883376149
220.1099999999448,1.0260876102806102,0.8144517113896116
220.11999999994478,1.0246028950183692,0.8150462370186707
220.12999999994477,1.0231129966497747,0.8156402637258445
220.13999999994476,1.0216178774156812,0.8162337900011042
220.14999999994475,1.0201174991802993,0.8168268143232288
220.15999999994474,1.0186118234265709,0.8174193351596938
220.16999999994474,1.0171008112514777,0.8180113509665574
220.17999999994473,1.0155844233612819,0.8186028601883458
220.18999999994472,1.0140626200666996,0.8191938612579373
220.1999999999447,1.0125353612780037,0.819784352596444
220.2099999999447,1.011002606500057,0.8203743326130937
220.2199999999447,1.0094643148272735,0.8209637997051085
220.22999999994468,1.007920444938506,0.8215527522575832
220.23999999994467,1.0063709550918605,0.8221411886433615
220.24999999994466,1.0048158031194352,0.8227291072229111
220.25999999994465,1.0032549464219829,0.823316506344197
220.26999999994464,1.0016883419634952,0.8239033843425526
220.27999999994464,1.0001159462657085,0.8244897395405508
220.28999999994463,0.9985377154025291,0.8250755702478719
220.29999999994462,0.9969536049943771,0.8256608747611703
220.3099999999446,0.9953635702024473,0.8262456513639401
220.3199999999446,0.9937675657228849,0.8268298983263781
220.3299999999446,0.9921655457808773,0.8274136139052456
220.33999999994458,0.9905574641246571,0.8279967963437284
220.34999999994457,0.9889432740194173,0.8285794438712948
220.35999999994456,0.9873229282411365,0.8291615547035522
220.36999999994455,0.985696379070313,0.8297431270421013
220.37999999994454,0.9840635782856046,0.8303241590743886
220.38999999994454,0.9824244771573757,0.8309046489735576
220.39999999994453,0.9807790264411465,0.8314845948982973
220.40999999994452,0.979127176370946,0.8320639949926888
220.4199999999445,0.9774688766525652,0.8326428473860508
220.4299999999445,0.9758040764567084,0.8332211501927818
220.4399999999445,0.9741327244120435,0.8337989015122014
220.44999999994448,0.9724547685981466,0.8343760994283889
220.45999999994447,0.9707701565383416,0.8349527420100198
