108.94000000001883,-1.765523568362556,0.06059112685667973
108.95000000001883,-1.765440496891525,0.06041603692501811
108.96000000001884,-1.7653574330838722,0.06024098766991168
108.97000000001884,-1.7652743769405075,0.06006597908540066
108.98000000001885,-1.7651913284623406,0.059891011165525546
108.99000000001885,-1.7651082876502813,0.05971608390432709
109.00000000001886,-1.7650252545052392,0.05954119729584632
109.01000000001886,-1.7649422290281243,0.059366351334124504
109.02000000001887,-1.7648592112198465,0.05919154601320319
109.03000000001887,-1.7647762010813157,0.0590167813271242
109.04000000001888,-1.764693198613442,0.05884205726992959
109.05000000001888,-1.7646102038171352,0.0586673738356617
109.06000000001889,-1.7645272166933055,0.05849273101836314
109.0700000000189,-1.764444237242863,0.05831812881207675
109.0800000000189,-1.7643612654667178,0.05814356721084567
109.0900000000189,-1.76427830136578,0.05796904620871328
109.10000000001891,-1.7641953449409598,0.05779456579972323
109.11000000001891,-1.7641123961931673,0.05762012597791944
109.12000000001892,-1.764029455123313,0.05744572673734608
109.13000000001892,-1.7639465217323071,0.05727136807204759
109.14000000001893,-1.76386359602106,0.057097049976068674
109.15000000001893,-1.763780677990482,0.0569227724434543
109.16000000001894,-1.7636977676414838,0.056748535468249685
109.17000000001894,-1.7636148649749754,0.05657433904450033
109.18000000001895,-1.7635319699918677,0.056400183166251984
109.19000000001896,-1.763449082693071,0.056226067827550665
109.20000000001896,-1.763366203079496,0.05605199302244265
109.21000000001897,-1.7632833311520535,0.05587795874497449
109.22000000001897,-1.7632004669116537,0.05570396498919297
109.23000000001898,-1.7631176103592074,0.055530011749145174
109.24000000001898,-1.7630347614956257,0.055356099018878425
109.25000000001899,-1.762951920321819,0.055182226792440316
109.26000000001899,-1.762869086838698,0.055008395063878696
109.270000000019,-1.7627862610471738,0.05483460382724168
109.280000000019,-1.7627034429481574,0.054660853076577656
109.290000000019,-1.7626206325425593,0.05448714280593526
109.30000000001901,-1.7625378298312906,0.05431347300936339
109.31000000001902,-1.7624550348152623,0.05413984368091123
109.32000000001902,-1.7623722474953856,0.053966254814628196
109.33000000001903,-1.7622894678725713,0.053792706404563975
109.34000000001903,-1.7622066959477305,0.05361919844476853
109.35000000001904,-1.7621239317217745,0.053445730929292064
109.36000000001904,-1.7620411751956142,0.05327230385218506
109.37000000001905,-1.761958426370161,0.05309891720749826
109.38000000001905,-1.7618756852463262,0.05292557098928266
109.39000000001906,-1.7617929518250208,0.05275226519158953
109.40000000001906,-1.7617102261071562,0.05257899980847038
109.41000000001907,-1.7616275080936439,0.052405774833977015
109.42000000001907,-1.7615447977853949,0.052232590262161475
109.43000000001908,-1.7614620951833209,0.05205944608707607
109.44000000001908,-1.7613794002883332,0.05188634230277338
109.45000000001909,-1.7612967131013435,0.05171327890330623
109.4600000000191,-1.7612140336232631,0.051540255882727724
109.4700000000191,-1.7611313618550035,0.051367273235091215
109.4800000000191,-1.7610486977974764,0.05119433095445033
109.49000000001911,-1.7609660414515935,0.051021429034858935
109.50000000001911,-1.7608833928182663,0.05084856747037119
109.51000000001912,-1.7608007518984066,0.05067574625504149
109.52000000001912,-1.760718118692926,0.0505029653829245
109.53000000001913,-1.7606354932027362,0.05033022484807516
109.54000000001913,-1.760552875428749,0.050157524644548646
109.55000000001914,-1.7604702653718762,0.04998486476640042
109.56000000001914,-1.76038766303303,0.049812245207686186
109.57000000001915,-1.7603050684131218,0.04963966596246192
109.58000000001915,-1.7602224815130638,0.04946712702478386
109.59000000001916,-1.7601399023337678,0.0492946283887085
109.60000000001916,-1.760057330876146,0.0491221700482926
109.61000000001917,-1.7599747671411103,0.048949751997593174
109.62000000001917,-1.7598922111295727,0.048777374230667504
109.63000000001918,-1.7598096628424453,0.048605036741573134
109.64000000001919,-1.7597271222806403,0.048432739524367864
109.65000000001919,-1.7596445894450699,0.04826048257310976
109.6600000000192,-1.759562064336646,0.04808826588185715
109.6700000000192,-1.7594795469562812,0.04791608944466861
109.6800000000192,-1.7593970373048875,0.047743953255602996
109.69000000001921,-1.7593145353833772,0.04757185730871941
109.70000000001922,-1.7592320411926627,0.04739980159807723
109.71000000001922,-1.7591495547336562,0.047227786117736086
109.72000000001923,-1.7590670760072702,0.04705581086175586
109.73000000001923,-1.7589846050144171,0.0468838758241967
109.74000000001924,-1.7589021417560093,0.04671198099911903
109.75000000001924,-1.7588196862329595,0.046540126380583524
109.76000000001925,-1.75873723844618,0.04636831196265111
109.77000000001925,-1.7586547983965832,0.04619653773938298
109.78000000001926,-1.7585723660850818,0.0460248037048406
109.79000000001926,-1.7584899415125885,0.045853109853085675
109.80000000001927,-1.758407524680016,0.04568145617818019
109.81000000001927,-1.7583251155882766,0.04550984267418638
109.82000000001928,-1.7582427142382833,0.04533826933516675
109.83000000001928,-1.7581603206309486,0.045166736155184045
109.84000000001929,-1.7580779347671855,0.0449952431283013
109.85000000001929,-1.7579955566479069,0.04482379024858178
109.8600000000193,-1.7579131862740252,0.044652377510089034
109.8700000000193,-1.7578308236464535,0.04448100490688686
109.88000000001931,-1.7577484687661047,0.04430967243303932
109.89000000001931,-1.7576661216338916,0.044138380082610736
109.90000000001932,-1.7575837822507272,0.04396712784966569
109.91000000001932,-1.7575014506175246,0.04379591572826902
109.92000000001933,-1.7574191267351966,0.04362474371248583
109.93000000001933,-1.7573368106046563,0.043453611796381485
109.94000000001934,-1.757254502226817,0.043282519974021605
109.95000000001934,-1.7571722016025912,0.043111468239472074
109.96000000001935,-1.7570899087328926,0.042940456586799035
109.97000000001935,-1.757007623618634,0.04276948501006889
109.98000000001936,-1.7569253462607288,0.04259855350334831
109.99000000001936,-1.7568430766600902,0.04242766206070421
110.00000000001937,-1.7567608148176315,0.04225681067620377
110.01000000001937,-1.7566785607342656,0.042085999343914444
110.02000000001938,-1.7565963144109062,0.041915228057903924
110.03000000001938,-1.7565140758484665,0.04174449681224018
110.04000000001939,-1.75643184504786,0.04157380560099143
110.0500000000194,-1.75634962201,0.04140315441822616
110.0600000000194,-1.7562674067357995,0.04123254325801311
110.0700000000194,-1.7561851992261726,0.04106197211442128
110.08000000001941,-1.7561029994820323,0.040891440981519936
110.09000000001942,-1.7560208075042922,0.0407209498533786
110.10000000001942,-1.755938623293866,0.04055049872406706
110.11000000001943,-1.7558564468516673,0.04038008758765534
110.12000000001943,-1.7557742781786094,0.040209716438213756
110.13000000001944,-1.7556921172756061,0.04003938526981286
110.14000000001944,-1.7556099641435712,0.039869094076523476
110.15000000001945,-1.755527818783418,0.039698842852416684
110.16000000001945,-1.7554456811960604,0.03952863159156382
110.17000000001946,-1.7553635513824122,0.03935846028803648
110.18000000001946,-1.755281429343387,0.03918832893590653
110.19000000001947,-1.7551993150798986,0.039018237529246075
110.20000000001947,-1.755117208592861,0.0388481860621275
110.21000000001948,-1.755035109883188,0.03867817452862343
110.22000000001948,-1.7549530189517932,0.038508202922806774
110.23000000001949,-1.7548709357995909,0.03833827123875068
110.24000000001949,-1.7547888604274946,0.03816837947052856
110.2500000000195,-1.7547067928364184,0.03799852761221409
110.2600000000195,-1.7546247330272764,0.0378287156578812
110.27000000001951,-1.7545426810009825,0.03765894360160408
110.28000000001951,-1.7544606367584508,0.03748921143745718
110.29000000001952,-1.7543786003005952,0.037319519159515216
110.30000000001952,-1.7542965716283299,0.03714986676185315
110.31000000001953,-1.754214550742569,0.0369802542385462
110.32000000001953,-1.7541325376442267,0.03681068158366987
110.33000000001954,-1.754050532334217,0.03664114879129989
110.34000000001954,-1.7539685348134542,0.03647165585551228
110.35000000001955,-1.7538865450828525,0.03630220277038329
110.36000000001955,-1.7538045631433261,0.03613278952998945
110.37000000001956,-1.7537225889957893,0.03596341612840753
110.38000000001956,-1.7536406226411563,0.035794082559714585
110.39000000001957,-1.7535586640803413,0.035624788817987904
110.40000000001957,-1.753476713314259,0.03545553489730504
110.41000000001958,-1.7533947703438235,0.03528632079174381
110.42000000001958,-1.7533128351699494,0.0351171464953823
110.43000000001959,-1.7532309077935508,0.03494801200229883
110.4400000000196,-1.7531489882155424,0.034778917306571996
110.4500000000196,-1.7530670764368386,0.03460986240228065
110.4600000000196,-1.7529851724583538,0.0344408472835039
110.47000000001961,-1.7529032762810028,0.03427187194432111
110.48000000001961,-1.7528213879057,0.034102936378811906
110.49000000001962,-1.7527395073333598,0.033934040581056174
110.50000000001963,-1.7526576345648968,0.03376518454513406
110.51000000001963,-1.7525757696012256,0.03359636826512596
110.52000000001964,-1.752493912443261,0.03342759173511253
110.53000000001964,-1.7524120630919178,0.0332588549491747
110.54000000001965,-1.7523302215481105,0.033090157901393635
110.55000000001965,-1.7522483878127537,0.03292150058585077
110.56000000001966,-1.7521665618867623,0.032752882996627805
110.57000000001966,-1.752084743771051,0.03258430512780668
110.58000000001967,-1.7520029334665344,0.032415766973469616
110.59000000001967,-1.7519211309741276,0.032247268527699074
110.60000000001968,-1.7518393362947453,0.03207880978457778
110.61000000001968,-1.7517575494293023,0.03191039073818871
110.62000000001969,-1.7516757703787136,0.031742011382615114
110.63000000001969,-1.751593999143894,0.03157367171194049
110.6400000000197,-1.7515122357257584,0.03140537172024859
110.6500000000197,-1.7514304801252218,0.031237111401623437
110.6600000000197,-1.751348732343199,0.031068890750149302
110.67000000001971,-1.7512669923806055,0.030900709759910713
110.68000000001972,-1.7511852602383557,0.03073256842499246
110.69000000001972,-1.751103535917365,0.03056446673947959
110.70000000001973,-1.7510218194185483,0.030396404697457413
110.71000000001973,-1.7509401107428206,0.030228382293011485
110.72000000001974,-1.7508584098910973,0.03006039952022763
110.73000000001974,-1.7507767168642931,0.029892456373191923
110.74000000001975,-1.7506950316633236,0.029724552845990702
110.75000000001975,-1.7506133542891038,0.02955668893271056
110.76000000001976,-1.7505316847425487,0.029388864627438345
110.77000000001976,-1.7504500230245736,0.02922107992426117
110.78000000001977,-1.7503683691360938,0.0290533348172664
110.79000000001977,-1.7502867230780246,0.028885629300541657
110.80000000001978,-1.7502050848512811,0.028717963368174823
110.81000000001978,-1.7501234544567787,0.028550337014254037
110.82000000001979,-1.750041831895433,0.0283827502328677
110.8300000000198,-1.7499602171681587,0.028215203018104457
110.8400000000198,-1.7498786102758717,0.028047695364053226
110.8500000000198,-1.7497970112194872,0.027880227264803173
110.86000000001981,-1.7497154199999205,0.027712798714443723
110.87000000001981,-1.7496338366180872,0.02754540970706456
110.88000000001982,-1.7495522610749028,0.027378060236755625
110.89000000001982,-1.7494706933712825,0.027210750297607115
110.90000000001983,-1.749389133508142,0.027043479883709483
110.91000000001983,-1.7493075814863965,0.02687624898915344
110.92000000001984,-1.749226037306962,0.026709057608029965
110.93000000001985,-1.7491445009707536,0.026541905734430275
110.94000000001985,-1.749062972478687,0.026374793362445855
110.95000000001986,-1.7489814518316777,0.026207720486168446
110.96000000001986,-1.7488999390306417,0.026040687099690048
110.97000000001987,-1.748818434076494,0.025873693197102914
110.98000000001987,-1.7487369369701509,0.025706738772499554
110.99000000001988,-1.7486554477125276,0.02553982381997274
111.00000000001988,-1.7485739663045399,0.025372948333615496
111.01000000001989,-1.7484924927471035,0.025206112307521105
111.02000000001989,-1.7484110270411342,0.025039315735783104
111.0300000000199,-1.7483295691875476,0.024872558612495294
111.0400000000199,-1.7482481191872594,0.024705840931751724
111.0500000000199,-1.7481666770411857,0.024539162687646703
111.06000000001991,-1.748085242750242,0.024372523874274802
111.07000000001992,-1.7480038163153442,0.02420592448573084
111.08000000001992,-1.747922397737408,0.024039364516109902
111.09000000001993,-1.7478409870173495,0.02387284395950732
111.10000000001993,-1.7477595841560845,0.02370636281001869
111.11000000001994,-1.7476781891545288,0.02353992106173986
111.12000000001994,-1.7475968020135981,0.02337351870876694
111.13000000001995,-1.7475154227342087,0.02320715574519629
111.14000000001995,-1.7474340513172764,0.02304083216512453
111.15000000001996,-1.747352687763717,0.022874547962648536
111.16000000001996,-1.7472713320744468,0.02270830313186544
111.17000000001997,-1.7471899842503815,0.022542097666872637
111.18000000001997,-1.7471086442924373,0.02237593156176777
111.19000000001998,-1.74702731220153,0.022209804810648735
111.20000000001998,-1.7469459879785758,0.022043717407613697
111.21000000001999,-1.7468646716244907,0.02187766934676107
111.22000000002,-1.7467833631401908,0.021711660622189523
111.23000000002,-1.746702062526592,0.021545691227997984
111.24000000002,-1.7466207697846108,0.021379761158285635
111.25000000002001,-1.746539484915163,0.021213870407151916
111.26000000002001,-1.7464582079191648,0.021048018968696524
111.27000000002002,-1.7463769387975325,0.020882206837019412
