30.51000000000197,-1.4054585501750105,-0.4819924437882127
30.52000000000197,-1.4054391426704258,-0.48201069830007287
30.530000000001973,-1.4054197418986847,-0.4820289453481216
30.540000000001974,-1.4054003478581791,-0.48204718493505005
30.550000000001976,-1.4053809605473009,-0.48206541706354883
30.560000000001978,-1.4053615799644417,-0.48208364173630763
30.57000000000198,-1.4053422061079932,-0.4821018589560156
30.58000000000198,-1.405322838976347,-0.482120068725361
30.590000000001982,-1.4053034785678946,-0.4821382710470315
30.600000000001984,-1.4052841248810275,-0.4821564659237139
30.610000000001985,-1.4052647779141372,-0.48217465335809445
30.620000000001987,-1.405245437665615,-0.48219283335285856
30.63000000000199,-1.4052261041338518,-0.48221100591069094
30.64000000000199,-1.4052067773172392,-0.4822291710342756
30.65000000000199,-1.405187457214168,-0.4822473287262958
30.660000000001993,-1.4051681438230295,-0.482265478989434
30.670000000001995,-1.4051488371422145,-0.48228362182637213
30.680000000001996,-1.405129537170114,-0.48230175723979124
30.690000000001998,-1.405110243905119,-0.4823198852323717
30.700000000002,-1.4050909573456203,-0.4823380058067931
30.710000000002,-1.4050716774900083,-0.48235611896573444
30.720000000002003,-1.4050524043366739,-0.48237422471187386
30.730000000002004,-1.4050331378840075,-0.48239232304788887
30.740000000002006,-1.4050138781303998,-0.48241041397645623
30.750000000002007,-1.404994625074241,-0.48242849750025196
30.76000000000201,-1.404975378713922,-0.48244657362195137
30.77000000000201,-1.404956139047833,-0.482464642344229
30.780000000002012,-1.4049369060743637,-0.4824827036697587
30.790000000002014,-1.404917679791905,-0.48250075760121364
30.800000000002015,-1.4048984601988468,-0.48251880414126624
30.810000000002017,-1.4048792472935792,-0.48253684329258817
30.82000000000202,-1.4048600410744922,-0.48255487505785033
30.83000000000202,-1.4048408415399758,-0.48257289943972304
30.84000000000202,-1.40482164868842,-0.48259091644087576
30.850000000002023,-1.4048024625182145,-0.4826089260639773
30.860000000002024,-1.4047832830277491,-0.4826269283116958
30.870000000002026,-1.4047641102154136,-0.4826449231866985
30.880000000002028,-1.4047449440795976,-0.48266291069165207
30.89000000000203,-1.4047257846186907,-0.4826808908292224
30.90000000000203,-1.4047066318310824,-0.48269886360207465
30.910000000002032,-1.4046874857151623,-0.48271682901287327
30.920000000002034,-1.40466834626932,-0.482734787064282
30.930000000002035,-1.4046492134919444,-0.4827527377589639
30.940000000002037,-1.404630087381425,-0.48277068109958116
30.95000000000204,-1.4046109679361511,-0.4827886170887954
30.96000000000204,-1.404591855154512,-0.48280654572926746
30.97000000000204,-1.4045727490348967,-0.48282446702365744
30.980000000002043,-1.4045536495756943,-0.48284238097462473
30.990000000002045,-1.4045345567752938,-0.482860287584828
31.000000000002046,-1.4045154706320844,-0.48287818685692524
31.010000000002048,-1.4044963911444548,-0.4828960787935736
31.02000000000205,-1.404477318310794,-0.48291396339742965
31.03000000000205,-1.4044582521294904,-0.48293184067114914
31.040000000002053,-1.4044391925989332,-0.4829497106173871
31.050000000002054,-1.404420139717511,-0.48296757323879796
31.060000000002056,-1.4044010934836122,-0.4829854285380352
31.070000000002057,-1.4043820538956255,-0.4830032765177518
31.08000000000206,-1.4043630209519395,-0.4830211171806
31.09000000000206,-1.4043439946509426,-0.48303895052923107
31.100000000002062,-1.4043249749910234,-0.48305677656629586
31.110000000002064,-1.40430596197057,-0.48307459529444435
31.120000000002065,-1.404286955587971,-0.4830924067163258
31.130000000002067,-1.4042679558416142,-0.48311021083458877
31.14000000000207,-1.4042489627298882,-0.48312800765188113
31.15000000000207,-1.4042299762511812,-0.48314579717085
31.16000000000207,-1.404210996403881,-0.4831635793941417
31.170000000002073,-1.4041920231863758,-0.48318135432440196
31.180000000002075,-1.4041730565970536,-0.4831991219642757
31.190000000002076,-1.4041540966343025,-0.4832168823164072
31.200000000002078,-1.4041351432965101,-0.4832346353834399
31.21000000000208,-1.4041161965820645,-0.48325238116801666
31.22000000000208,-1.4040972564893535,-0.4832701196727795
31.230000000002082,-1.4040783230167646,-0.48328785090036974
31.240000000002084,-1.4040593961626857,-0.48330557485342807
31.250000000002085,-1.4040404759255043,-0.4833232915345943
31.260000000002087,-1.404021562303608,-0.48334100094650767
31.27000000000209,-1.4040026552953846,-0.4833587030918067
31.28000000000209,-1.4039837548992213,-0.483376397973129
31.29000000000209,-1.4039648611135058,-0.48339408559311164
31.300000000002093,-1.4039459739366256,-0.48341176595439095
31.310000000002095,-1.4039270933669676,-0.48342943905960245
31.320000000002096,-1.4039082194029195,-0.483447104911381
31.330000000002098,-1.4038893520428686,-0.48346476351236073
31.3400000000021,-1.4038704912852018,-0.48348241486517507
31.3500000000021,-1.4038516371283065,-0.4835000589724567
31.360000000002103,-1.4038327895705698,-0.48351769583683757
31.370000000002104,-1.4038139486103787,-0.48353532546094896
31.380000000002106,-1.4037951142461202,-0.48355294784742137
31.390000000002107,-1.4037762864761816,-0.4835705629988846
31.40000000000211,-1.4037574652989495,-0.48358817091796785
31.41000000000211,-1.403738650712811,-0.48360577160729934
31.420000000002112,-1.4037198427161526,-0.48362336506950676
31.430000000002114,-1.4037010413073616,-0.48364095130721707
31.440000000002115,-1.4036822464848246,-0.48365853032305645
31.450000000002117,-1.4036634582469283,-0.4836761021196504
31.46000000000212,-1.4036446765920594,-0.48369366669962366
31.47000000000212,-1.4036259015186043,-0.4837112240656003
31.48000000000212,-1.40360713302495,-0.4837287742202036
31.490000000002123,-1.4035883711094828,-0.4837463171660562
31.500000000002125,-1.4035696157705893,-0.48376385290578
31.510000000002126,-1.4035508670066559,-0.4837813814419961
31.520000000002128,-1.403532124816069,-0.483798902777325
31.53000000000213,-1.4035133891972151,-0.4838164169143864
31.54000000000213,-1.4034946601484806,-0.4838339238557993
31.550000000002132,-1.4034759376682515,-0.48385142360418204
31.560000000002134,-1.4034572217549144,-0.4838689161621521
31.570000000002135,-1.4034385124068554,-0.48388640153232637
31.580000000002137,-1.4034198096224606,-0.48390387971732096
31.59000000000214,-1.4034011134001163,-0.4839213507197513
31.60000000000214,-1.4033824237382084,-0.48393881454223203
31.61000000000214,-1.4033637406351231,-0.48395627118737716
31.620000000002143,-1.4033450640892466,-0.4839737206577999
31.630000000002145,-1.4033263940989646,-0.48399116295611283
31.640000000002146,-1.4033077306626633,-0.48400859808492774
31.650000000002148,-1.4032890737787285,-0.4840260260468557
31.66000000000215,-1.403270423445546,-0.48404344684450706
31.67000000000215,-1.4032517796615018,-0.4840608604804915
31.680000000002153,-1.4032331424249815,-0.484078266957418
31.690000000002154,-1.403214511734371,-0.48409566627789474
31.700000000002156,-1.4031958875880561,-0.4841130584445292
31.710000000002157,-1.4031772699844225,-0.4841304434599281
31.72000000000216,-1.4031586589218557,-0.4841478213266976
31.73000000000216,-1.4031400543987413,-0.48416519204744296
31.740000000002162,-1.403121456413465,-0.48418255562476886
31.750000000002164,-1.4031028649644124,-0.48419991206127916
31.760000000002165,-1.4030842800499688,-0.48421726135957704
31.770000000002167,-1.40306570166852,-0.484234603522265
31.78000000000217,-1.4030471298184513,-0.4842519385519447
31.79000000000217,-1.403028564498148,-0.48426926645121726
31.80000000000217,-1.4030100057059955,-0.4842865872226829
31.810000000002173,-1.4029914534403793,-0.4843039008689413
31.820000000002175,-1.4029729076996846,-0.48432120739259127
31.830000000002176,-1.402954368482297,-0.48433850679623097
31.840000000002178,-1.4029358357866013,-0.48435579908245785
31.85000000000218,-1.4029173096109828,-0.4843730842538686
31.86000000000218,-1.402898789953827,-0.48439036231305926
31.870000000002182,-1.4028802768135187,-0.4844076332626251
31.880000000002184,-1.4028617701884432,-0.4844248971051606
31.890000000002185,-1.4028432700769855,-0.4844421538432597
31.900000000002187,-1.4028247764775308,-0.48445940347951555
31.91000000000219,-1.402806289388464,-0.48447664601652046
31.92000000000219,-1.4027878088081702,-0.48449388145686617
31.93000000000219,-1.4027693347350345,-0.48451110980314366
31.940000000002193,-1.4027508671674416,-0.4845283310579432
31.950000000002195,-1.4027324061037765,-0.48454554522385423
31.960000000002196,-1.402713951542424,-0.4845627523034657
31.970000000002198,-1.4026955034817692,-0.4845799522993656
31.9800000000022,-1.4026770619201967,-0.48459714521414143
31.9900000000022,-1.4026586268560914,-0.48461433105037977
32.0000000000022,-1.402640198287838,-0.48463150981066655
32.0100000000022,-1.4026217762138213,-0.48464868149758705
32.0200000000022,-1.402603360632426,-0.4846658461137258
32.0300000000022,-1.4025849515420368,-0.4846830036616666
32.040000000002195,-1.4025665489410384,-0.4847001541439925
32.05000000000219,-1.4025481528278152,-0.48471729756328585
32.06000000000219,-1.402529763200752,-0.48473443392212834
32.07000000000219,-1.4025113800582336,-0.48475156322310087
32.08000000000219,-1.4024930033986442,-0.48476868546878366
32.090000000002185,-1.4024746332203686,-0.4847858006617562
32.10000000000218,-1.402456269521791,-0.4848029088045973
32.11000000000218,-1.4024379123012962,-0.484820009899885
32.12000000000218,-1.4024195615572685,-0.48483710395019664
32.13000000000218,-1.4024012172880924,-0.48485419095810883
32.140000000002175,-1.4023828794921525,-0.48487127092619753
32.15000000000217,-1.4023645481678328,-0.48488834385703794
32.16000000000217,-1.402346223313518,-0.4849054097532045
32.17000000000217,-1.402327904927592,-0.484922468617271
32.18000000000217,-1.4023095930084397,-0.4849395204518105
32.190000000002165,-1.4022912875544449,-0.4849565652593953
32.20000000000216,-1.4022729885639922,-0.484973603042597
32.21000000000216,-1.4022546960354656,-0.48499063380398655
32.22000000000216,-1.4022364099672495,-0.4850076575461341
32.23000000000216,-1.4022181303577281,-0.48502467427160917
32.240000000002155,-1.4021998572052856,-0.4850416839829804
32.25000000000215,-1.4021815905083062,-0.48505868668281593
32.26000000000215,-1.402163330265174,-0.48507568237368304
32.27000000000215,-1.4021450764742729,-0.4850926710581483
32.28000000000215,-1.4021268291339872,-0.48510965273877765
32.290000000002145,-1.4021085882427011,-0.4851266274181362
32.30000000000214,-1.4020903537987985,-0.4851435950987885
32.31000000000214,-1.4020721258006636,-0.48516055578329825
32.32000000000214,-1.4020539042466804,-0.48517750947422844
32.33000000000214,-1.4020356891352328,-0.4851944561741414
32.340000000002135,-1.4020174804647048,-0.48521139588559875
32.35000000000213,-1.4019992782334805,-0.48522832861116133
32.36000000000213,-1.4019810824399437,-0.48524525435338933
32.37000000000213,-1.4019628930824786,-0.4852621731148422
32.38000000000213,-1.4019447101594689,-0.4852790848980787
32.390000000002125,-1.4019265336692985,-0.4852959897056568
32.40000000000212,-1.4019083636103513,-0.4853128875401338
32.41000000000212,-1.4018901999810112,-0.4853297784040663
32.42000000000212,-1.401872042779662,-0.4853466623000102
32.43000000000212,-1.4018538920046877,-0.48536353923052067
32.440000000002115,-1.401835747654472,-0.48538040919815206
32.45000000000211,-1.4018176097273989,-0.4853972722054582
32.46000000000211,-1.401799478221852,-0.48541412825499203
32.47000000000211,-1.401781353136215,-0.4854309773493059
32.48000000000211,-1.401763234468872,-0.4854478194909514
32.490000000002105,-1.4017451222182065,-0.48546465468247935
32.5000000000021,-1.4017270163826023,-0.48548148292643994
32.5100000000021,-1.401708916960443,-0.48549830422538265
32.5200000000021,-1.4016908239501127,-0.48551511858185614
32.5300000000021,-1.4016727373499946,-0.4855319259984085
32.540000000002095,-1.4016546571584727,-0.48554872647758696
32.55000000000209,-1.4016365833739306,-0.48556552002193815
32.56000000000209,-1.4016185159947518,-0.4855823066340079
32.57000000000209,-1.4016004550193202,-0.4855990863163414
32.58000000000209,-1.4015824004460193,-0.4856158590714831
32.590000000002085,-1.4015643522732328,-0.4856326249019767
32.60000000000208,-1.4015463104993444,-0.4856493838103652
32.61000000000208,-1.4015282751227376,-0.48566613579919093
32.62000000000208,-1.4015102461417959,-0.4856828808709955
32.63000000000208,-1.401492223554903,-0.4856996190283197
32.640000000002075,-1.4014742073604425,-0.4857163502737038
32.65000000000207,-1.4014561975567978,-0.48573307460968723
32.66000000000207,-1.4014381941423526,-0.4857497920388087
32.67000000000207,-1.4014201971154905,-0.4857665025636062
32.68000000000207,-1.4014022064745948,-0.4857832061866171
32.690000000002065,-1.4013842222180493,-0.4857999029103779
32.70000000000206,-1.4013662443442372,-0.48581659273742456
32.71000000000206,-1.4013482728515423,-0.4858332756702922
32.72000000000206,-1.401330307738348,-0.48584995171151535
32.73000000000206,-1.401312349003038,-0.4858666208636277
32.740000000002055,-1.4012943966439955,-0.48588328312916224
32.75000000000205,-1.401276450659604,-0.48589993851065133
32.76000000000205,-1.4012585110482472,-0.48591658701062657
32.77000000000205,-1.4012405778083084,-0.48593322863161886
32.78000000000205,-1.401222650938171,-0.48594986337615836
32.790000000002046,-1.4012047304362187,-0.48596649124677455
32.80000000000204,-1.4011868163008347,-0.48598311224599616
32.81000000000204,-1.4011689085304027,-0.48599972637635125
32.82000000000204,-1.401151007123306,-0.48601633364036717
32.83000000000204,-1.401133112077928,-0.48603293404057046
32.840000000002036,-1.4011152233926523,-0.4860495275794871
32.850000000002034,-1.401097341065862,-0.48606611425964225
32.86000000000203,-1.401079465095941,-0.48608269408356036
32.87000000000203,-1.4010615954812724,-0.48609926705376527
32.88000000000203,-1.4010437322202396,-0.48611583317277995
32.890000000002026,-1.4010258753112261,-0.4861323924431268
32.900000000002024,-1.4010080247526155,-0.4861489448673274
32.91000000000202,-1.400990180542791,-0.48616549044790275
32.92000000000202,-1.400972342680136,-0.48618202918737297
32.93000000000202,-1.400954511163034,-0.4861985610882576
32.940000000002016,-1.4009366859898682,-0.4862150861530754
32.950000000002014,-1.4009188671590223,-0.4862316043843445
32.96000000000201,-1.4009010546688794,-0.48624811578458216
32.97000000000201,-1.400883248517823,-0.4862646203563051
32.98000000000201,-1.400865448704237,-0.4862811181020292
32.990000000002006,-1.4008476552265041,-0.4862976090242697
