93.59000000001097,-1.9010939191351535,0.37981370109019663
93.60000000001098,-1.901000155143363,0.3795692398120705
93.61000000001098,-1.9009063975114031,0.37932482865823786
93.62000000001099,-1.9008126462400463,0.3790804676222798
93.630000000011,-1.9007189013300647,0.378836156697778
93.640000000011,-1.9006251627822315,0.37859189587831427
93.650000000011,-1.9005314305973193,0.3783476851574709
93.66000000001101,-1.9004377047761012,0.3781035245288305
93.67000000001102,-1.9003439853193498,0.377859413985976
93.68000000001102,-1.9002502722278387,0.37761535352249065
93.69000000001103,-1.900156565502341,0.3773713431319581
93.70000000001103,-1.90006286514363,0.37712738280796226
93.71000000001104,-1.8999691711524795,0.37688347254408755
93.72000000001104,-1.8998754835296632,0.3766396123339186
93.73000000001105,-1.8997818022759545,0.37639580217104046
93.74000000001105,-1.8996881273921276,0.3761520420490384
93.75000000001106,-1.8995944588789564,0.3759083319614982
93.76000000001106,-1.899500796737215,0.37566467190200586
93.77000000001107,-1.8994071409676778,0.3754210618641478
93.78000000001107,-1.8993134915711192,0.3751775018415107
93.79000000001108,-1.8992198485483134,0.3749339918276817
93.80000000001108,-1.8991262119000354,0.3746905318162483
93.81000000001109,-1.89903258162706,0.3744471218007981
93.82000000001109,-1.8989389577301614,0.3742037617749193
93.8300000000111,-1.898845340210115,0.3739604517322004
93.8400000000111,-1.8987517290676963,0.3737171916662301
93.85000000001111,-1.89865812430368,0.37347398157059764
93.86000000001111,-1.8985645259188417,0.37323082143889247
93.87000000001112,-1.8984709339139567,0.3729877112647044
93.88000000001112,-1.8983773482898008,0.37274465104162374
93.89000000001113,-1.8982837690471495,0.37250164076324094
93.90000000001113,-1.8981901961867786,0.3722586804231468
93.91000000001114,-1.8980966297094641,0.37201577001493263
93.92000000001114,-1.8980030696159822,0.37177290953218994
93.93000000001115,-1.897909515907109,0.3715300989685107
93.94000000001115,-1.897815968583621,0.37128733831748706
93.95000000001116,-1.8977224276462943,0.3710446275727116
93.96000000001116,-1.8976288930959055,0.3708019667277773
93.97000000001117,-1.8975353649332316,0.3705593557762775
93.98000000001117,-1.8974418431590492,0.37031679471180573
93.99000000001118,-1.8973483277741352,0.37007428352795596
94.00000000001118,-1.8972548187792666,0.3698318222183225
94.01000000001119,-1.8971613161752208,0.36958941077650004
94.0200000000112,-1.8970678199627746,0.3693470491960836
94.0300000000112,-1.8969743301427058,0.3691047374706684
94.0400000000112,-1.8968808467157916,0.3688624755938502
94.05000000001121,-1.89678736968281,0.368620263559225
94.06000000001121,-1.8966938990445386,0.36837810136038923
94.07000000001122,-1.896600434801755,0.3681359889909395
94.08000000001122,-1.8965069769552378,0.36789392644447294
94.09000000001123,-1.8964135255057648,0.3676519137145869
94.10000000001124,-1.8963200804541143,0.3674099507948791
94.11000000001124,-1.8962266418010645,0.3671680376789477
94.12000000001125,-1.896133209547394,0.36692617436039104
94.13000000001125,-1.8960397836938812,0.3666843608328079
94.14000000001126,-1.895946364241305,0.36644259708979743
94.15000000001126,-1.8958529511904443,0.3662008831249591
94.16000000001127,-1.895759544542078,0.3659592189318926
94.17000000001127,-1.8956661442969853,0.3657176045041981
94.18000000001128,-1.8955727504559454,0.36547603983547616
94.19000000001128,-1.8954793630197375,0.3652345249193275
94.20000000001129,-1.895385981989141,0.3649930597493533
94.21000000001129,-1.8952926073649354,0.3647516443191551
94.2200000000113,-1.8951992391479007,0.3645102786223347
94.2300000000113,-1.8951058773388163,0.3642689626524943
94.2400000000113,-1.8950125219384624,0.36402769640323646
94.25000000001131,-1.894919172947619,0.36378647986816404
94.26000000001132,-1.8948258303670662,0.3635453130408802
94.27000000001132,-1.8947324941975843,0.3633041959149886
94.28000000001133,-1.8946391644399538,0.363063128484093
94.29000000001133,-1.8945458410949552,0.36282211074179777
94.30000000001134,-1.894452524163369,0.3625811426817074
94.31000000001134,-1.8943592136459761,0.3623402242974268
94.32000000001135,-1.8942659095435572,0.3620993555825613
94.33000000001135,-1.8941726118568936,0.3618585365307165
94.34000000001136,-1.894079320586766,0.36161776713549826
94.35000000001136,-1.8939860357339562,0.3613770473905129
94.36000000001137,-1.8938927572992452,0.3611363772893671
94.37000000001137,-1.8937994852834146,0.36089575682566777
94.38000000001138,-1.8937062196872456,0.3606551859930222
94.39000000001138,-1.8936129605115204,0.36041466478503814
94.40000000001139,-1.8935197077570205,0.36017419319532346
94.4100000000114,-1.8934264614245282,0.3599337712174865
94.4200000000114,-1.8933332215148255,0.35969339884513596
94.4300000000114,-1.8932399880286943,0.3594530760718809
94.44000000001141,-1.8931467609669173,0.35921280289133056
94.45000000001141,-1.8930535403302766,0.3589725792970947
94.46000000001142,-1.8929603261195551,0.3587324052827834
94.47000000001142,-1.8928671183355354,0.35849228084200696
94.48000000001143,-1.892773916979,0.35825220596837615
94.49000000001143,-1.8926807220507322,0.35801218065550194
94.50000000001144,-1.8925875335515145,0.3577722048969958
94.51000000001144,-1.8924943514821306,0.35753227868646936
94.52000000001145,-1.8924011758433636,0.35729240201753476
94.53000000001146,-1.892308006635997,0.35705257488380443
94.54000000001146,-1.892214843860814,0.3568127972788911
94.55000000001147,-1.8921216875185984,0.35657306919640785
94.56000000001147,-1.8920285376101338,0.3563333906299681
94.57000000001148,-1.8919353941362043,0.3560937615731856
94.58000000001148,-1.8918422570975937,0.3558541820196746
94.59000000001149,-1.8917491264950863,0.35561465196304937
94.60000000001149,-1.8916560023294662,0.3553751713969248
94.6100000000115,-1.8915628846015176,0.355135740314916
94.6200000000115,-1.8914697733120254,0.35489635871063846
94.6300000000115,-1.8913766684617737,0.354657026577708
94.64000000001151,-1.8912835700515476,0.3544177439097407
94.65000000001152,-1.8911904780821316,0.354178510700353
94.66000000001152,-1.8910973925543109,0.3539393269431618
94.67000000001153,-1.89100431346887,0.3537001926317843
94.68000000001153,-1.890911240826595,0.3534611077598379
94.69000000001154,-1.8908181746282704,0.35322207232094055
94.70000000001154,-1.890725114874682,0.3529830863087104
94.71000000001155,-1.8906320615666152,0.3527441497167659
94.72000000001155,-1.8905390147048557,0.35250526253872594
94.73000000001156,-1.8904459742901893,0.35226642476820974
94.74000000001156,-1.890352940323402,0.35202763639883683
94.75000000001157,-1.8902599128052795,0.3517888974242271
94.76000000001157,-1.8901668917366081,0.3515502078380007
94.77000000001158,-1.890073877118174,0.3513115676337782
94.78000000001158,-1.8899808689507636,0.3510729768051805
94.79000000001159,-1.8898878672351633,0.3508344353458288
94.8000000000116,-1.88979487197216,0.3505959432493447
94.8100000000116,-1.88970188316254,0.35035750050935005
94.8200000000116,-1.8896089008070904,0.35011910711946714
94.83000000001161,-1.8895159249065983,0.34988076307331856
94.84000000001161,-1.8894229554618502,0.3496424683645272
94.85000000001162,-1.8893299924736338,0.3494042229867163
94.86000000001162,-1.8892370359427362,0.3491660269335095
94.87000000001163,-1.8891440858699449,0.34892788019853066
94.88000000001163,-1.8890511422560474,0.3486897827754041
94.89000000001164,-1.8889582051018317,0.34845173465775436
94.90000000001164,-1.8888652744080852,0.3482137358392064
94.91000000001165,-1.8887723501755957,0.3479757863133855
94.92000000001165,-1.8886794324051517,0.34773788607391726
94.93000000001166,-1.8885865210975408,0.3475000351144277
94.94000000001166,-1.8884936162535517,0.347262233428543
94.95000000001167,-1.8884007178739726,0.3470244810098899
94.96000000001168,-1.888307825959592,0.34678677785209533
94.97000000001168,-1.8882149405111983,0.34654912394878656
94.98000000001169,-1.8881220615295806,0.3463115192935913
94.99000000001169,-1.8880291890155276,0.3460739638801374
95.0000000000117,-1.8879363229698283,0.3458364577020533
95.0100000000117,-1.8878434633932717,0.34559900075296757
95.0200000000117,-1.887750610286647,0.34536159302650915
95.03000000001171,-1.8876577636507437,0.34512423451630747
95.04000000001172,-1.887564923486351,0.3448869252159921
95.05000000001172,-1.8874720897942585,0.3446496651191931
95.06000000001173,-1.887379262575256,0.34441245421954075
95.07000000001173,-1.8872864418301332,0.34417529251066575
95.08000000001174,-1.8871936275596801,0.3439381799861991
95.09000000001174,-1.8871008197646866,0.3437011166397721
95.10000000001175,-1.887008018445943,0.34346410246501646
95.11000000001175,-1.8869152236042395,0.3432271374555642
95.12000000001176,-1.8868224352403664,0.34299022160504766
95.13000000001176,-1.8867296533551143,0.34275335490709946
95.14000000001177,-1.8866368779492737,0.34251653735535265
95.15000000001177,-1.8865441090236355,0.34227976894344064
95.16000000001178,-1.8864513465789905,0.3420430496649971
95.17000000001178,-1.8863585906161295,0.341806379513656
95.18000000001179,-1.8862658411358437,0.34156975848305177
95.19000000001179,-1.8861730981389244,0.3413331865668191
95.2000000000118,-1.8860803616261628,0.341096663758593
95.2100000000118,-1.8859876315983504,0.3408601900520088
95.22000000001181,-1.8858949080562786,0.3406237654407023
95.23000000001181,-1.8858021910007394,0.3403873899183094
95.24000000001182,-1.8857094804325243,0.3401510634784666
95.25000000001182,-1.8856167763524254,0.3399147861148105
95.26000000001183,-1.8855240787612344,0.3396785578209783
95.27000000001183,-1.885431387659744,0.3394423785906072
95.28000000001184,-1.885338703048746,0.339206248417335
95.29000000001184,-1.885246024929033,0.33897016729479973
95.30000000001185,-1.8851533533013973,0.3387341352166398
95.31000000001185,-1.8850606881666316,0.338498152176494
95.32000000001186,-1.8849680295255289,0.33826221816800117
95.33000000001186,-1.8848753773788818,0.33802633318480085
95.34000000001187,-1.884782731727483,0.3377904972205328
95.35000000001187,-1.884690092572126,0.337554710268837
95.36000000001188,-1.884597459913604,0.3373189723233538
95.37000000001188,-1.88450483375271,0.337083283377724
95.38000000001189,-1.8844122140902375,0.3368476434255886
95.3900000000119,-1.8843196009269803,0.33661205246058906
95.4000000000119,-1.884226994263732,0.3363765104763671
95.4100000000119,-1.8841343941012862,0.3361410174665647
95.42000000001191,-1.8840418004404371,0.33590557342482436
95.43000000001192,-1.8839492132819784,0.33567017834478874
95.44000000001192,-1.8838566326267043,0.3354348322201009
95.45000000001193,-1.8837640584754092,0.33519953504440425
95.46000000001193,-1.8836714908288872,0.33496428681134255
95.47000000001194,-1.883578929687933,0.3347290875145599
95.48000000001194,-1.8834863750533413,0.3344939371477006
95.49000000001195,-1.8833938269259067,0.33425883570440945
95.50000000001195,-1.8833012853064242,0.3340237831783315
95.51000000001196,-1.8832087501956882,0.3337887795631121
95.52000000001196,-1.8831162215944943,0.33355382485239704
95.53000000001197,-1.8830236995036373,0.33331891903983235
95.54000000001197,-1.882931183923913,0.33308406211906444
95.55000000001198,-1.8828386748561163,0.33284925408374005
95.56000000001198,-1.882746172301043,0.3326144949275063
95.57000000001199,-1.8826536762594888,0.33237978464401047
95.58000000001199,-1.8825611867322494,0.3321451232269004
95.590000000012,-1.8824687037201207,0.3319105106698241
95.600000000012,-1.8823762272238986,0.33167594696642994
95.61000000001201,-1.8822837572443796,0.3314414321103667
95.62000000001201,-1.8821912937823595,0.3312069660952834
95.63000000001202,-1.8820988368386347,0.33097254891482947
95.64000000001202,-1.8820063864140018,0.33073818056265464
95.65000000001203,-1.8819139425092573,0.3305038610324089
95.66000000001203,-1.8818215051251979,0.3302695903177428
95.67000000001204,-1.8817290742626205,0.3300353684123069
95.68000000001204,-1.881636649922322,0.3298011953097523
95.69000000001205,-1.8815442321050995,0.32956707100373045
95.70000000001205,-1.8814518208117499,0.329332995487893
95.71000000001206,-1.8813594160430707,0.3290989687558921
95.72000000001206,-1.8812670177998592,0.32886499080138004
95.73000000001207,-1.881174626082913,0.3286310616180096
95.74000000001207,-1.8810822408930297,0.32839718119943373
95.75000000001208,-1.880989862231007,0.32816334953930587
95.76000000001208,-1.880897490097643,0.32792956663127976
95.77000000001209,-1.8808051244937354,0.3276958324690094
95.7800000000121,-1.8807127654200821,0.32746214704614923
95.7900000000121,-1.8806204128774817,0.3272285103563539
95.8000000000121,-1.8805280668667324,0.32699492239327854
95.81000000001211,-1.8804357273886325,0.3267613831505784
95.82000000001212,-1.880343394443981,0.32652789262190923
95.83000000001212,-1.880251068033576,0.3262944508009271
95.84000000001213,-1.8801587481582167,0.32606105768128835
95.85000000001213,-1.880066434818702,0.3258277132566496
95.86000000001214,-1.8799741280158306,0.325594417520668
95.87000000001214,-1.8798818277504017,0.3253611704670008
95.88000000001215,-1.8797895340232147,0.32512797208930583
95.89000000001215,-1.879697246835069,0.324894822381241
95.90000000001216,-1.8796049661867638,0.3246617213364647
95.91000000001216,-1.8795126920790988,0.3244286689486356
95.92000000001217,-1.8794204245128738,0.3241956652114127
95.93000000001217,-1.8793281634888888,0.3239627101184554
95.94000000001218,-1.8792359090079434,0.3237298036634233
95.95000000001218,-1.8791436610708379,0.32349694583997646
95.96000000001219,-1.8790514196783725,0.32326413664177517
95.97000000001219,-1.8789591848313474,0.32303137606248017
95.9800000000122,-1.878866956530563,0.32279866409575236
95.9900000000122,-1.8787747347768196,0.3225660007352531
96.00000000001221,-1.878682519570918,0.3223333859746441
96.01000000001221,-1.878590310913659,0.3221008198075873
96.02000000001222,-1.8784981088058434,0.32186830222774504
96.03000000001222,-1.8784059132482722,0.32163583322878
96.04000000001223,-1.8783137242417467,0.3214034128043551
96.05000000001223,-1.8782215417870678,0.32117104094813365
96.06000000001224,-1.878129365885037,0.3209387176537793
96.07000000001224,-1.8780371965364557,0.320706442914956
96.08000000001225,-1.8779450337421255,0.32047421672532805
96.09000000001225,-1.8778528775028478,0.3202420390785601
96.10000000001226,-1.8777607278194248,0.3200099099683171
96.11000000001226,-1.8776685846926582,0.3197778293882643
96.12000000001227,-1.87757644812335,0.31954579733206745
